A,P
1.0,0.0
0.14098690835850958,0.05820745216515609
0.1339375629405841,0.11681772406847936
0.12487411883182276,0.17321248741188316
0.11681772406847936,0.22759315206445116
0.10775427995971802,0.28398791540785495
0.09989929506545821,0.3423967774420947
0.09083585095669688,0.39274924471299094
0.08247734138972809,0.44511581067472306
0.07512588116817724,0.4944612286002014
0.06717019133937563,0.5397784491440081
0.06112789526686807,0.5921450151057401
0.05397784491440081,0.6334340382678751
0.047432024169184295,0.6787512588116819
0.04138972809667674,0.7119838872104732
0.03575025176233635,0.7613293051359517
0.030312185297079554,0.796576032225579
0.025478348439073515,0.8257804632426988
0.021248741188318227,0.8600201409869084
0.017623363544813697,0.8872104733131924
0.014400805639476334,0.8982880161127895
0.011581067472306143,0.9254783484390735
0.009526686807653575,0.9466263846928499
0.0075730110775428,0.9546827794561933
0.006223564954682779,0.9607250755287009
0.005115810674723061,0.9647532729103726
0.0042195367573011075,0.9758308157099698
0.0035750251762336357,0.9758308157099698
0.003081570996978852,0.9808660624370594
