A,P
1.0,0.0
0.12048192771084337,0.10140562248995985
0.09919678714859438,0.2108433734939759
0.08785140562248996,0.3042168674698795
0.07690763052208835,0.3895582329317269
0.06817269076305221,0.46887550200803213
0.059839357429718874,0.5261044176706827
0.05271084337349397,0.5883534136546185
0.045481927710843376,0.6405622489959839
0.04066265060240964,0.6807228915662651
0.03594377510040161,0.7188755020080321
0.031927710843373494,0.7570281124497992
0.02821285140562249,0.783132530120482
0.024799196787148595,0.8042168674698795
0.0214859437751004,0.8504016064257028
0.019377510040160643,0.8504016064257028
0.01706827309236948,0.8694779116465864
0.015060240963855422,0.8845381526104418
0.013453815261044177,0.8975903614457832
0.011746987951807229,0.9096385542168675
0.010642570281124497,0.9166666666666667
0.0092570281124498,0.9397590361445783
0.008232931726907632,0.9457831325301205
0.007389558232931727,0.9487951807228915
0.006606425702811245,0.9528112449799196
0.005833333333333334,0.9518072289156626
0.005230923694779116,0.9658634538152611
0.00463855421686747,0.9728915662650602
0.004156626506024096,0.9718875502008032
