A,P
1.0,0.0
0.10767696909272184,0.12961116650049853
0.09242273180458625,0.2582253240279163
0.07916251246261218,0.3668993020937189
0.06819541375872384,0.4586241276171486
0.05802592223330011,0.5333998005982055
0.04935194416749752,0.5992023928215354
0.042472582253240285,0.659022931206381
0.03649052841475574,0.7098703888334995
0.03120638085742772,0.7467597208374877
0.027318045862412765,0.7686939182452643
0.022831505483549355,0.8115653040877369
0.019940179461615158,0.835493519441675
0.01724825523429711,0.8574277168494517
0.01465603190428714,0.8823529411764707
0.012662013958125624,0.9022931206380859
0.010967098703888336,0.9002991026919244
0.009491525423728815,0.9282153539381856
0.008205383848454637,0.9192422731804588
0.007108673978065803,0.9451645064805584
0.006141575274177468,0.9501495513459621
0.0053938185443668995,0.9651046859421736
0.004705882352941177,0.959122632103689
0.004107676969092723,0.9730807577268197
0.0036390827517447663,0.9641076769690928
0.0032203389830508474,0.9700897308075773
0.0027716849451645065,0.9670987038883351
