A,P,time
1.0,0.0,0.0
0.9341974077766702,0.04426719840478565,445.0
0.8943170488534398,0.08783649052841476,890.0
0.839481555333998,0.13060817547357928,1335.0
0.7866400797607179,0.1744765702891326,1780.0
0.7477567298105684,0.22033898305084748,2226.0
0.7048853439680958,0.2622133599202393,2671.0
0.6640079760717847,0.3050847457627119,3116.0
0.6291126620139582,0.3469591226321037,3561.0
0.5892323030907278,0.38983050847457634,4006.0
0.5413758723828516,0.42372881355932207,4451.0
0.506480558325025,0.46460618145563315,4896.0
0.4596211365902294,0.5054835493519443,5341.0
0.42671984047856437,0.5463609172482553,5787.0
0.38683948155533404,0.5832502492522433,6232.0
0.3559322033898305,0.6251246261216352,6677.0
0.3180458624127618,0.6520438683948157,7122.0
0.2851445663010967,0.6939182452642074,7567.0
0.25124626121635096,0.7148554336989034,8012.0
0.22033898305084748,0.7587238285144567,8457.0
0.1914257228315055,0.7796610169491527,8902.0
0.16650049850448656,0.8125623130608176,9348.0
0.14356929212362912,0.8305084745762712,9793.0
0.12163509471585246,0.8534396809571287,10238.0
0.1036889332003988,0.8743768693918246,10683.0
0.09052841475573281,0.8803589232303092,11128.0
0.07996011964107677,0.9022931206380859,11573.0
0.0699900299102692,0.910269192422732,12018.0
0.06281156530408774,0.9112662013958127,12463.0
0.058723828514456636,0.9172482552342972,12909.0
0.05553339980059821,0.914257228315055,13354.0
0.0518444666001994,0.9322033898305087,13799.0
0.0502492522432702,0.9252243270189433,14244.0
0.04915254237288136,0.9351944167497508,14689.0
