A,P,time
1.0,0.0,0.0
0.8658051689860835,0.08886679920477136,603.0
0.7773359840954275,0.1769383697813121,1205.0
0.6998011928429423,0.2614314115308151,1808.0
0.6053677932405567,0.34990059642147114,2410.0
0.5248508946322068,0.426441351888668,3013.0
0.4463220675944334,0.510934393638171,3616.0
0.3687872763419483,0.5864811133200795,4218.0
0.2982107355864811,0.6590457256461233,4821.0
0.22962226640159047,0.7375745526838966,5423.0
0.17495029821073557,0.7872763419483102,6026.0
0.1312127236580517,0.8300198807157058,6629.0
0.09681908548707753,0.8638170974155069,7231.0
0.07415506958250496,0.8986083499005965,7834.0
0.0599403578528827,0.9055666003976144,8436.0
0.053081510934393644,0.9165009940357853,9039.0
