A,P,time
1.0,0.0,0.0
0.8954773869346734,0.1035175879396985,6.057
0.8130653266331659,0.1949748743718593,12.11
0.7185929648241206,0.2834170854271357,18.17
0.6442211055276382,0.35678391959798994,24.23
0.585929648241206,0.4221105527638191,30.29
0.5175879396984925,0.4894472361809045,36.34
0.4633165829145729,0.5447236180904523,42.4
0.40804020100502514,0.5819095477386934,48.46
0.3698492462311558,0.6331658291457286,54.51
0.32864321608040203,0.6743718592964825,60.57
0.29447236180904524,0.7195979899497487,66.63
0.2633165829145729,0.7396984924623116,72.69
0.23517587939698495,0.7768844221105528,78.74
0.20603015075376882,0.7889447236180905,84.8
0.1879396984924623,0.8221105527638191,90.86
0.16884422110552766,0.8331658291457286,96.91
0.1487437185929648,0.8472361809045226,103.0
0.13366834170854272,0.8844221105527639,109.0
0.11959798994974874,0.8834170854271357,115.0
0.10452261306532663,0.8954773869346734,121.0
0.0941708542713568,0.9065326633165829,127.0
0.08592964824120604,0.9256281407035176,133.0
0.07658291457286433,0.9316582914572865,139.0
0.06864321608040201,0.9427135678391959,145.0
0.06100502512562814,0.9567839195979899,151.0
0.05547738693467336,0.9457286432160803,157.0
0.049346733668341705,0.9477386934673366,164.0
0.04482412060301508,0.9597989949748743,170.0
0.04040201005025126,0.9597989949748743,176.0
0.0363819095477387,0.9678391959798994,182.0
0.03306532663316583,0.9638190954773869,188.0
0.02984924623115578,0.9819095477386934,194.0
0.02683417085427136,0.9768844221105527,200.0
0.024522613065326635,0.9899497487437185,206.0
0.022110552763819093,0.9819095477386934,212.0
