A,P
1.0,0.0
0.8421578421578422,0.09560439560439561
0.6993006993006994,0.22977022977022982
0.5884115884115885,0.3516483516483517
0.4915084915084916,0.4605394605394606
0.4055944055944057,0.5504495504495506
0.34465534465534464,0.6233766233766235
0.2867132867132867,0.6843156843156845
0.2377622377622378,0.7332667332667333
0.19980019980019983,0.7812187812187813
0.16783216783216787,0.8131868131868132
0.13886113886113888,0.8511488511488512
0.11788211788211789,0.8611388611388612
0.09830169830169831,0.8981018981018982
0.08201798201798204,0.9070929070929072
0.06793206793206795,0.9120879120879122
0.05724275724275724,0.9300699300699302
0.04785214785214786,0.9380619380619382
0.04035964035964036,0.9420579420579421
0.033966033966033975,0.9480519480519481
0.028271728271728275,0.9630369630369631
0.024075924075924078,0.9750249750249751
0.02017982017982018,0.9730269730269732
0.016683316683316685,0.9720279720279721
0.014185814185814188,0.9720279720279721
