A,P,time
1.0,0.0,0.0
0.7866400797607179,0.20638085742771686,150.0
0.6281156530408775,0.3688933200398804,300.0
0.49551345962113663,0.49850448654037893,450.0
0.39481555333998014,0.5992023928215354,600.0
0.31405782652043873,0.6769690927218346,750.0
0.25124626121635096,0.757726819541376,900.0
0.20039880358923234,0.8035892323030909,1050.0
0.160518444666002,0.8334995014955136,1200.0
0.12861415752741776,0.8614157527417747,1351.0
0.10468594217347957,0.8883349950149553,1501.0
0.08424725822532404,0.9122632103688935,1651.0
0.06819541375872384,0.9232303090727818,1801.0
0.05643070787637089,0.9441674975074776,1951.0
0.04705882352941177,0.9531405782652045,2101.0
0.03818544366899303,0.9680957128614158,2251.0
0.03200398803589232,0.9561316051844467,2401.0
