P,A
0.0,1.0
0.026052104208416832,0.9549098196392786
0.05180360721442886,0.9298597194388778
0.07885771543086173,0.8997995991983968
0.10721442885771543,0.8777555110220441
0.1342685370741483,0.843687374749499
0.1623246492985972,0.8186372745490982
0.19238476953907815,0.781563126252505
0.22545090180360722,0.7565130260521042
0.2535070140280561,0.7344689378757515
0.2865731462925851,0.7004008016032064
0.32064128256513025,0.6633266533066132
0.3507014028056112,0.6232464929859719
0.3897795591182365,0.594188376753507
0.4228456913827655,0.5490981963927856
0.46693386773547096,0.5210420841683366
0.5100200400801603,0.47995991983967934
0.5460921843687375,0.43987975951903807
0.5931863727454909,0.39779559118236474
0.627254509018036,0.3486973947895791
0.686372745490982,0.30260521042084165
0.7244488977955912,0.251503006012024
0.7875751503006012,0.20040080160320642
0.842685370741483,0.1472945891783567
0.8957915831663327,0.09619238476953908
0.9428857715430862,0.054709418837675355
0.969939879759519,0.028456913827655313
0.9789579158316634,0.017234468937875752
0.9939879759519038,0.01372745490981964
0.9949899799599199,0.012525050100200401
