P,A
0.0,1.0
0.10473313192346424,0.8882175226586103
0.2134944612286002,0.7774420946626385
0.31319234642497484,0.6847935548841894
0.39979859013091645,0.5961732124874118
0.4783484390735146,0.5156092648539778
0.5468277945619335,0.446122860020141
0.6092648539778449,0.38469284994964753
0.6706948640483384,0.32930513595166166
0.7190332326283988,0.28096676737160126
0.7583081570996979,0.24269889224572003
0.7995971802618329,0.20845921450151056
0.8308157099697885,0.17623363544813694
0.8529707955689828,0.15206445115810674
0.8811681772406847,0.1299093655589124
0.892245720040282,0.10876132930513595
0.9083585095669688,0.09425981873111783
0.920443101711984,0.08076535750251762
0.9234642497482377,0.06938569989929506
0.9375629405840886,0.05861027190332326
0.9526686807653575,0.050151057401812686
0.9667673716012084,0.04310171198388721
0.9617321248741187,0.036858006042296075
0.9919436052366566,0.031923464249748235
0.9768378650553877,0.02769385699899295
0.985901309164149,0.02366565961732125
