A,P,time
1.0,0.0,0.0
0.9410589410589411,0.055744255744255754,864.0
0.8671328671328672,0.11088911088911091,1728.0
0.8091908091908093,0.16383616383616387,2592.0
0.7602397602397604,0.21778221778221782,3456.0
0.7112887112887113,0.26773226773226777,4320.0
0.6563436563436564,0.31668331668331673,5184.0
0.6213786213786214,0.3656343656343657,6048.0
0.5724275724275725,0.4055944055944057,6912.0
0.5294705294705295,0.4525474525474526,7777.0
0.4865134865134866,0.49850149850149855,8641.0
0.44355644355644364,0.5354645354645355,9505.0
0.39960039960039967,0.5754245754245755,10369.0
0.36863136863136864,0.6153846153846154,11233.0
0.33566433566433573,0.6543456543456544,12097.0
0.3076923076923077,0.6823176823176824,12961.0
0.27572427572427577,0.7132867132867133,13825.0
0.24875124875124877,0.7312687312687314,14689.0
0.22577422577422582,0.7612387612387613,15553.0
0.2077922077922078,0.7942057942057943,16417.0
0.18881118881118883,0.7972027972027973,17281.0
0.17082917082917087,0.8191808191808192,18145.0
0.15984015984015987,0.8351648351648352,19009.0
0.14485514485514486,0.8501498501498502,19873.0
0.13486513486513488,0.8541458541458542,20737.0
0.1248751248751249,0.8651348651348653,21601.0
0.1188811188811189,0.8741258741258742,22466.0
0.1118881118881119,0.8621378621378623,23330.0
0.1058941058941059,0.8771228771228772,24194.0
0.09970029970029971,0.8951048951048952,25058.0
0.09800199800199802,0.8841158841158843,25922.0
0.09470529470529471,0.9000999000999003,26786.0
0.09270729270729271,0.8971028971028973,27650.0
0.08901098901098901,0.9070929070929072,28514.0
0.09010989010989012,0.8991008991008992,29378.0
