A,P
1.0,0.0
0.0645771144278607,0.1940298507462687
0.05114427860696518,0.3502487562189055
0.04169154228855722,0.47164179104477616
0.0336318407960199,0.5751243781094527
0.027263681592039804,0.6507462686567165
0.021990049751243784,0.7213930348258707
0.01781094527363184,0.7721393034825872
0.014527363184079604,0.8059701492537314
0.011741293532338309,0.846766169154229
0.009522388059701493,0.8776119402985075
0.007691542288557215,0.8955223880597016
0.006308457711442787,0.9084577114427862
0.005104477611940299,0.9293532338308459
0.004109452736318409,0.936318407960199
0.003373134328358209,0.9412935323383085
0.002736318407960199,0.9582089552238807
0.002218905472636816,0.9412935323383085
0.001800995024875622,0.964179104477612
