A,P,time
1.0,0.0,0.0
0.5633100697906281,0.4247258225324028,0.195
0.4376869391824527,0.5513459621136592,0.389
0.36291126620139585,0.6201395812562314,0.584
0.3100697906281157,0.6879361914257228,0.779
0.25922233300099706,0.732801595214357,0.974
0.222333000997009,0.7856430707876372,1.168
0.189431704885344,0.8045862412761716,1.363
0.160518444666002,0.8404785643070788,1.558
0.13858424725822535,0.8574277168494517,1.752
0.1206380857427717,0.8803589232303092,1.947
0.10468594217347957,0.8973080757726821,2.142
0.09152542372881357,0.9032901296111666,2.336
0.08185443668993023,0.9042871385842474,2.531
0.07308075772681956,0.9322033898305087,2.726
0.06610169491525424,0.9312063808574279,2.921
0.060518444666001994,0.9302093718843472,3.115
0.05533399800598206,0.9431704885343969,3.31
