P,A
0.0,1.0
0.03386454183266933,0.9213147410358566
0.06852589641434263,0.8874501992031872
0.10657370517928287,0.853585657370518
0.14541832669322707,0.8127490039840637
0.18227091633466136,0.7758964143426295
0.22211155378486055,0.7340637450199203
0.26195219123505975,0.6922310756972111
0.30776892430278885,0.6543824701195219
0.35557768924302785,0.6065737051792829
0.401394422310757,0.554780876494024
0.4561752988047809,0.5029880478087649
0.5109561752988048,0.450199203187251
0.5697211155378485,0.38745019920318724
0.6354581673306773,0.3197211155378486
0.7111553784860557,0.2549800796812749
0.7878486055776893,0.1743027888446215
0.8745019920318725,0.09243027888446215
0.9651394422310756,0.028685258964143426
0.9830677290836654,0.009302788844621513
0.9840637450199203,0.007041832669322709
