A,P
1.0,0.0
0.2037962037962038,0.12687312687312688
0.17582417582417584,0.23976023976023977
0.15584415584415587,0.3296703296703297
0.1358641358641359,0.4145854145854146
0.1208791208791209,0.48451548451548454
0.1048951048951049,0.5444555444555446
0.09360639360639363,0.5894105894105894
0.08111888111888112,0.6533466533466534
0.07212787212787214,0.6993006993006994
0.06353646353646354,0.7232767232767233
0.05614385614385615,0.7592407592407593
0.04955044955044956,0.7872127872127873
0.043856143856143864,0.8061938061938063
0.03876123876123877,0.8261738261738262
0.03486513486513487,0.8461538461538463
0.030869130869130873,0.8711288711288713
0.027472527472527476,0.8841158841158843
0.024575424575424578,0.8931068931068932
0.022077922077922082,0.8951048951048952
0.019880119880119885,0.9090909090909092
0.017682317682317684,0.9160839160839163
0.015984015984015987,0.9210789210789212
0.014585414585414588,0.9330669330669332
0.013186813186813189,0.9370629370629371
0.011888111888111891,0.9470529470529471
0.01088911088911089,0.9410589410589411
0.00997002997002997,0.9600399600399601
0.00925074925074925,0.9520479520479521
