A,P,time
1.0,0.0,0.0
0.8757455268389662,0.1073558648111332,266.0
0.7862823061630219,0.20477137176938368,532.0
0.7176938369781312,0.28926441351888665,798.0
0.6332007952286283,0.35984095427435386,1063.0
0.5685884691848906,0.4284294234592445,1329.0
0.5069582504970179,0.48807157057654077,1595.0
0.44930417495029823,0.5427435387673957,1861.0
0.4035785288270378,0.5904572564612326,2127.0
0.3648111332007952,0.6302186878727635,2393.0
0.3240556660039762,0.6679920477137178,2659.0
0.29224652087475145,0.7047713717693836,2924.0
0.2624254473161034,0.731610337972167,3190.0
0.23260437375745527,0.7604373757455268,3456.0
0.21073558648111332,0.7723658051689861,3722.0
0.1878727634194831,0.8061630218687873,3988.0
0.16898608349900598,0.827037773359841,4254.0
0.15308151093439362,0.8339960238568588,4520.0
0.13717693836978131,0.852882703777336,4785.0
0.12326043737574552,0.8638170974155069,5051.0
0.11033797216699802,0.8797216699801192,5317.0
0.09940357852882704,0.8817097415506958,5583.0
0.09025844930417495,0.9025844930417495,5849.0
0.08091451292246521,0.9155069582504971,6115.0
0.07326043737574553,0.9254473161033797,6380.0
0.06620278330019881,0.9274353876739563,6646.0
0.06033797216699801,0.9314115308151094,6912.0
0.05516898608349901,0.945328031809145,7178.0
0.04870775347912525,0.9373757455268389,7444.0
0.04443339960238568,0.941351888667992,7710.0
0.04065606361829026,0.9512922465208747,7976.0
0.037176938369781316,0.9463220675944334,8241.0
0.03359840954274353,0.9562624254473161,8507.0
0.031113320079522864,0.9592445328031809,8773.0
0.0279324055666004,0.9542743538767395,9039.0
