A,P,time
0.0,1.0680127523910732,0.0
0.057492029755579176,0.9596174282678003,182.0
0.11583421891604677,0.8905419766206164,363.0
0.17003188097768332,0.8469713071200851,545.0
0.22635494155154093,0.7810839532412328,726.0
0.2805526036131775,0.7258235919234858,908.0
0.33475026567481403,0.6780021253985122,1090.0
0.3900106269925611,0.616365568544102,1271.0
0.4410201912858661,0.5706695005313497,1453.0
0.49521785334750273,0.5143464399574921,1634.0
0.5472901168969182,0.4697130712008502,1816.0
0.6004250797024442,0.41976620616365573,1998.0
0.6439957492029755,0.3740701381509033,2179.0
0.6822529224229543,0.3283740701381509,2361.0
0.7290116896918173,0.2879914984059512,2542.0
0.7651434643995749,0.24654622741764085,2724.0
0.8044633368756643,0.21572794899043574,2906.0
0.8320935175345378,0.17959617428267802,3087.0
0.8639744952178533,0.1498405951115834,3269.0
0.895855472901169,0.12433581296493094,3451.0
0.9287991498405952,0.10031880977683316,3632.0
0.9500531349628056,0.08119022316684378,3814.0
0.946865037194474,0.06726886291179596,3995.0
0.9681190223166845,0.05387885228480341,4177.0
0.9744952178533476,0.043358129649309254,4359.0
0.9968119022316685,0.03613177470775771,4540.0
0.9851222104144528,0.029436769394261424,4722.0
0.9968119022316685,0.024654622741764082,4903.0
1.0,0.021253985122210415,5085.0
