P,A
0.0,1.0
0.06293359762140734,0.8790882061446978
0.12784935579781964,0.8107036669970268
0.19326065411298318,0.7522299306243807
0.26065411298315166,0.688800792864222
0.3211100099108028,0.6303270564915759
0.38553022794846387,0.5609514370664024
0.44400396432111006,0.5084241823587711
0.4945490584737364,0.44796828543112
0.5599603567888999,0.4043607532210109
0.5956392467789892,0.35877106045589696
0.6481665014866205,0.31813676907829536
0.6818632309217046,0.2814667988107037
0.7195242814667988,0.24479682854311202
0.7462834489593658,0.21704658077304265
0.7740336967294352,0.18929633300297327
0.8067393458870169,0.16451932606541134
0.819623389494549,0.14469772051536176
0.8325074331020813,0.1298315163528246
0.8493557978196234,0.11595639246778991
0.8662041625371656,0.10208126858275521
0.8741328047571855,0.09038652130822598
0.8899900891972251,0.08116947472745294
0.9078295341922697,0.07304261645193262
0.9157581764122895,0.06709613478691774
0.9117938553022796,0.06144697720515362
0.9088206144697721,0.05639246778989099
0.9246778989098119,0.052130822596630336
0.9326065411298315,0.0489593657086224
