A,P,time
1.0,0.0,0.0
0.9076464746772593,0.04508440913604767,2.74
0.8689175769612711,0.08987090367428005,5.479
0.8222442899702086,0.13406156901688185,8.219
0.7666335650446873,0.1807348560079444,10.96
0.7239324726911619,0.22442899702085406,13.7
0.6901688182720953,0.2681231380337637,16.44
0.6464746772591858,0.31479642502482624,19.18
0.5978152929493545,0.3594836146971202,21.92
0.5610724925521351,0.3952333664349554,24.66
0.522343594836147,0.4409136047666336,27.4
0.4766633565044687,0.4895729890764648,30.14
0.43396226415094347,0.5312810327706059,32.88
0.397219463753724,0.564051638530288,35.62
0.35253227408143,0.6027805362462761,38.36
0.3187686196623635,0.650446871896723,41.09
0.2790466732869911,0.6802383316782523,43.83
0.24428997020854024,0.7249255213505462,46.57
0.20953326713008938,0.7616683217477658,49.31
0.17874875868917578,0.778550148957299,52.05
0.14895729890764647,0.8291956305858987,54.79
0.12214498510427012,0.8520357497517379,57.53
0.09652432969215492,0.8709036742800398,60.27
0.07517378351539226,0.8987090367428006,63.01
0.05958291956305859,0.9205561072492554,65.75
0.04528301886792453,0.9275074478649455,68.49
0.034458788480635556,0.9463753723932473,71.23
0.026315789473684213,0.9533267130089375,73.97
0.020357497517378354,0.9652432969215492,76.71
0.016782522343594838,0.9721946375372394,79.45
