A,P,time
1.0,0.0,0.0
0.8245264207377867,0.16849451645064809,40.33
0.6929212362911267,0.30109670987038883,80.67
0.580259222333001,0.4177467597208375,121.0
0.48853439680957134,0.4995014955134597,161.0
0.4127617148554337,0.5772681954137587,202.0
0.35094715852442676,0.634097706879362,242.0
0.30209371884346964,0.6859421734795613,282.0
0.255234297108674,0.7298105682951147,323.0
0.22133599202392823,0.7637088733798605,363.0
0.19341974077766702,0.7836490528414757,403.0
0.17347956131605186,0.8115653040877369,444.0
0.14955134596211367,0.8245264207377867,484.0
0.13359920239282155,0.8424725822532404,524.0
0.11764705882352942,0.8554336989032902,565.0
0.10568295114656033,0.8743768693918246,605.0
0.0959122632103689,0.8853439680957129,645.0
0.08693918245264208,0.8863409770687938,686.0
0.07916251246261218,0.9052841475573281,726.0
0.07198404785643071,0.8883349950149553,766.0
0.06610169491525424,0.9112662013958127,807.0
0.061016949152542375,0.8993020937188436,847.0
