P,A
0.0,1.0
0.05558882235528942,0.936127744510978
0.11077844311377245,0.8802395209580839
0.16367265469061876,0.8293413173652694
0.21956087824351297,0.7724550898203593
0.26646706586826346,0.7265469061876247
0.31736526946107785,0.6696606786427146
0.37025948103792417,0.626746506986028
0.4151696606786427,0.5768463073852295
0.4600798403193613,0.5299401197604791
0.5039920159680639,0.48502994011976047
0.5518962075848304,0.4441117764471058
0.5848303393213572,0.4051896207584831
0.6287425149700598,0.36826347305389223
0.6676646706586826,0.33333333333333337
0.686626746506986,0.3073852295409182
0.716566866267465,0.27445109780439125
0.7544910179640718,0.249500998003992
0.781437125748503,0.2245508982035928
0.7864271457085829,0.2055888223552894
0.8133732534930139,0.18363273453093812
0.8323353293413174,0.16467065868263475
0.845309381237525,0.1497005988023952
0.8512974051896207,0.1377245508982036
0.8642714570858283,0.12574850299401197
0.874251497005988,0.11676646706586827
0.8912175648702595,0.10678642714570859
0.9061876247504991,0.0998003992015968
0.8932135728542915,0.09251497005988024
0.9111776447105788,0.08542914171656686
0.9231536926147705,0.081437125748503
0.9211576846307385,0.07754491017964073
0.9251497005988024,0.07365269461077845
0.9291417165668663,0.06996007984031935
