A,P,time
1.0,0.0,0.0
0.9353233830845772,0.05393034825870647,1.553
0.8656716417910448,0.10447761194029852,3.106
0.818905472636816,0.15820895522388062,4.659
0.7840796019900499,0.20895522388059704,6.212
0.7253731343283583,0.25970149253731345,7.765
0.6805970149253733,0.31144278606965176,9.318
0.6298507462686568,0.3592039800995025,10.87
0.5800995024875623,0.4029850746268657,12.42
0.5383084577114429,0.4487562189054727,13.98
0.49054726368159207,0.49253731343283585,15.53
0.4358208955223881,0.5393034825870647,17.08
0.40099502487562194,0.5840796019900498,18.64
0.36318407960199006,0.6318407960199006,20.19
0.318407960199005,0.664676616915423,21.74
0.2776119402985075,0.7114427860696518,23.29
0.24278606965174132,0.7522388059701494,24.85
0.20696517412935325,0.7810945273631842,26.4
0.17512437810945275,0.808955223880597,27.95
0.14328358208955225,0.8577114427860697,29.51
0.11641791044776122,0.8716417910447762,31.06
0.09223880597014927,0.9044776119402986,32.61
0.07213930348258707,0.9044776119402986,34.17
0.05482587064676618,0.9402985074626866,35.72
0.04119402985074627,0.9432835820895523,37.27
0.030945273631840797,0.964179104477612,38.82
0.023880597014925377,0.9721393034825871,40.38
0.01900497512437811,0.9701492537313434,41.93
