A,P,time
1.0,0.0,0.0
0.9370629370629371,0.04075924075924077,4802.0
0.9040959040959042,0.08021978021978023,9604.0
0.8671328671328672,0.1208791208791209,14407.0
0.8211788211788212,0.16083916083916086,19209.0
0.7862137862137863,0.20279720279720284,24011.0
0.7502497502497504,0.23876123876123878,28813.0
0.7032967032967034,0.27772227772227775,33616.0
0.6593406593406594,0.3136863136863137,38418.0
0.6203796203796205,0.35564435564435565,43220.0
0.5934065934065934,0.3946053946053947,48022.0
0.5504495504495506,0.43556443556443564,52824.0
0.5094905094905096,0.47052947052947053,57627.0
0.4755244755244756,0.5024975024975026,62429.0
0.4445554445554446,0.5404595404595406,67231.0
0.40359640359640364,0.5784215784215785,72033.0
0.36463536463536467,0.6173826173826175,76836.0
0.32767232767232773,0.6573426573426574,81638.0
0.2937062937062937,0.6893106893106893,86440.0
0.2627372627372628,0.7292707292707293,91242.0
0.2277722277722278,0.7582417582417583,96044.0
0.19780219780219782,0.7882117882117883,100847.0
0.16583416583416585,0.8171828171828173,105649.0
0.1368631368631369,0.8511488511488512,110451.0
0.11088911088911091,0.8841158841158843,115253.0
0.08861138861138862,0.9000999000999003,120055.0
0.06693306693306694,0.9180819180819182,124858.0
0.04985014985014986,0.9420579420579421,129660.0
0.03616383616383617,0.9510489510489512,134462.0
0.02627372627372628,0.9690309690309691,139264.0
0.019380619380619385,0.9710289710289711,144067.0
0.014585414585414588,0.9880119880119881,148869.0
0.01168831168831169,0.9970029970029971,153671.0
