A,P
1.0,0.0
0.8815920398009951,0.08029850746268657
0.7671641791044778,0.1810945273631841
0.6686567164179106,0.26965174129353237
0.5960199004975125,0.3482587064676617
0.5213930348258707,0.41990049751243785
0.46268656716417916,0.4815920398009951
0.4029850746268657,0.5353233830845772
0.35422885572139307,0.5761194029850747
0.3174129353233831,0.6228855721393035
0.2756218905472637,0.6507462686567165
0.245771144278607,0.6885572139303483
0.2139303482587065,0.7114427860696518
0.19104477611940301,0.7313432835820897
0.16417910447761197,0.7641791044776121
0.14626865671641792,0.7900497512437812
0.127363184079602,0.8049751243781096
0.11243781094527365,0.8169154228855722
0.09800995024875624,0.8407960199004976
0.08756218905472637,0.8547263681592041
0.07651741293532338,0.864676616915423
0.06845771144278608,0.8606965174129354
0.060000000000000005,0.8796019900497514
0.05293532338308458,0.8776119402985075
0.04606965174129354,0.8796019900497514
0.04079601990049752,0.8985074626865673
0.035323383084577116,0.8915422885572141
0.03164179104477612,0.8985074626865673
0.028059701492537316,0.9044776119402986
0.02447761194029851,0.8985074626865673
0.021791044776119404,0.9064676616915425
0.018706467661691546,0.9074626865671643
0.016716417910447763,0.919402985074627
