P,A
0.0,1.0
0.030160320641282563,0.8937875751503006
0.05641282565130261,0.8767535070140281
0.0844689378757515,0.844689378757515
0.11322645290581163,0.811623246492986
0.14228456913827653,0.7865731462925852
0.1713426853707415,0.7575150300601202
0.20140280561122245,0.7144288577154309
0.2374749498997996,0.686372745490982
0.27354709418837675,0.6523046092184369
0.3066132264529058,0.6122244488977956
0.3486973947895791,0.5851703406813626
0.38877755511022044,0.5370741482965932
0.4338677354709419,0.48997995991983967
0.4819639278557114,0.44488977955911824
0.5350701402805611,0.3937875751503006
0.595190380761523,0.3316633266533066
0.6703406813627255,0.2635270541082164
0.7525050100200401,0.18336673346693386
0.8647294589178357,0.0910821643286573
0.9468937875751503,0.02334669338677355
0.9909819639278558,0.00501002004008016
0.9949899799599199,0.002745490981963928
0.9899799599198397,0.0025150300601202405
