A,P
0.0,0.0
1.0,0.5440140845070423
0.7535211267605635,0.8450704225352114
0.5774647887323945,1.040492957746479
0.47007042253521136,1.188380281690141
0.375,1.2887323943661972
0.3045774647887324,1.3679577464788735
0.25528169014084506,1.4119718309859157
0.21126760563380284,1.4735915492957747
0.1813380281690141,1.5017605633802817
0.15475352112676058,1.5440140845070425
0.13397887323943664,1.5545774647887325
0.11654929577464788,1.5985915492957747
0.10457746478873241,1.60387323943662
0.09489436619718311,1.6232394366197185
0.08626760563380283,1.6338028169014087
0.07799295774647888,1.6161971830985917
