P,A
0.0,1.0
0.08141414141414142,0.9060606060606061
0.16363636363636364,0.8212121212121212
0.24848484848484848,0.7303030303030302
0.33333333333333337,0.6434343434343435
0.41818181818181815,0.5646464646464647
0.51010101010101,0.47878787878787876
0.5929292929292929,0.39595959595959596
0.6808080808080809,0.3111111111111111
0.7494949494949495,0.24444444444444444
0.8090909090909092,0.18686868686868688
0.8525252525252525,0.14040404040404042
0.88989898989899,0.10505050505050505
0.9050505050505051,0.08363636363636363
0.9383838383838384,0.06858585858585858
0.9383838383838384,0.060000000000000005
