P,A
0.0,1.0
0.07597208374875375,0.8923230309072783
0.15553339980059822,0.8095712861415754
0.23728813559322035,0.7397806580259223
0.3200398803589233,0.6570289132602194
0.3958125623130609,0.5692921236291126
0.4875373878364906,0.48853439680957134
0.572283150548355,0.4137587238285145
0.6500498504486542,0.33399800598205387
0.7298105682951147,0.26420737786640086
0.7886340977068795,0.19840478564307082
0.8504486540378864,0.14955134596211367
0.8873379860418745,0.11066799601196411
0.8983050847457629,0.08654037886340978
0.9152542372881357,0.0695912263210369
0.9242273180458626,0.059920239282153544
0.9341974077766702,0.05413758723828515
