A,P,time
1.0,0.0,0.0
0.6586345381526105,0.31626506024096385,0.397
0.5632530120481928,0.4226907630522088,0.794
0.48293172690763053,0.4899598393574297,1.192
0.43072289156626503,0.5481927710843374,1.589
0.3895582329317269,0.5913654618473895,1.986
0.34839357429718876,0.6255020080321285,2.383
0.31626506024096385,0.6485943775100402,2.781
0.28714859437751,0.6867469879518073,3.178
0.26706827309236947,0.7108433734939759,3.575
0.24899598393574296,0.7218875502008032,3.972
0.23092369477911648,0.7530120481927711,4.37
0.21485943775100402,0.7550200803212851,4.767
0.20180722891566266,0.7761044176706827,5.164
0.18875502008032127,0.7781124497991968,5.561
0.17771084337349397,0.7941767068273092,5.959
0.16967871485943775,0.7961847389558233,6.356
0.15863453815261044,0.8152610441767069,6.753
0.1536144578313253,0.823293172690763,7.15
0.1465863453815261,0.8323293172690762,7.548
0.13955823293172692,0.8393574297188755,7.945
0.13453815261044177,0.8493975903614458,8.342
0.12851405622489961,0.8403614457831325,8.739
0.12349397590361445,0.8514056224899598,9.137
0.11947791164658635,0.858433734939759,9.534
0.11646586345381527,0.8534136546184738,9.931
