A,P,time
1.0,0.0,0.0
0.7872763419483102,0.19681908548707755,640.0
0.6421471172962226,0.34791252485089463,1281.0
0.5318091451292247,0.4572564612326044,1921.0
0.4413518886679921,0.5457256461232605,2561.0
0.3797216699801193,0.6133200795228628,3201.0
0.3220675944333996,0.6530815109343937,3842.0
0.283300198807157,0.6978131212723657,4482.0
0.24751491053677932,0.7365805168986084,5122.0
0.22465208747514911,0.7634194831013916,5762.0
0.2017892644135189,0.7783300198807157,6403.0
0.1848906560636183,0.8011928429423459,7043.0
0.17196819085487075,0.8101391650099403,7683.0
0.16302186878727634,0.8190854870775347,8323.0
0.1540755467196819,0.8290258449304174,8964.0
0.147117296222664,0.8320079522862822,9604.0
