A,P,time
1.0,0.0,0.0
0.7874875868917578,0.20158887785501492,989.0
0.6315789473684211,0.3515392254220457,1977.0
0.5193644488579942,0.46573982125124136,2966.0
0.43495531281032773,0.5511420059582921,3955.0
0.368421052631579,0.6156901688182722,4943.0
0.3167825223435949,0.6762661370407151,5932.0
0.27308838133068525,0.7130089374379345,6921.0
0.24329692154915594,0.7398212512413109,7910.0
0.2184707050645482,0.7676266137040716,8898.0
0.1976166832174777,0.7845084409136048,9887.0
0.1807348560079444,0.8123138033763655,10876.0
0.16782522343594838,0.8093346573982125,11864.0
0.16087388282025822,0.8252234359483616,12853.0
0.15292949354518373,0.8411122144985105,13842.0
0.14597815292949357,0.8421052631578948,14830.0
0.141012909632572,0.8530287984111222,15819.0
