A,P
1.0,0.0
0.1228600201409869,0.1500503524672709
0.10372608257804632,0.2759315206445116
0.08841893252769387,0.3867069486404834
0.07502517623363544,0.4692849949647533
0.06576032225579054,0.5508559919436052
0.054783484390735146,0.6253776435045317
0.047432024169184295,0.6717019133937563
0.040886203423967774,0.7230614300100705
0.03474320241691843,0.7653575025176234
0.029808660624370594,0.7995971802618329
0.02608257804632427,0.8227593152064451
0.022054380664652568,0.8529707955689828
0.018932527693857,0.8710976837865055
0.016314199395770394,0.8882175226586103
0.01419939577039275,0.9023162134944612
0.012185297079556899,0.9244712990936557
0.010473313192346425,0.9446122860020141
0.00918429003021148,0.9305135951661632
0.008016112789526688,0.9456193353474319
0.006998992950654582,0.9536757301107753
0.00608257804632427,0.9707955689828801
0.0053575025176233635,0.9627391742195367
0.004682779456193353,0.9667673716012084
0.0042195367573011075,0.9647532729103726
0.0036858006042296072,0.9748237663645518
0.0033031218529707956,0.985901309164149
