A,P,time
1.0,0.0,0.0
0.932865731462926,0.0688376753507014,5876.0
0.8507014028056112,0.1372745490981964,11751.0
0.7875751503006012,0.20541082164328656,17627.0
0.718436873747495,0.2745490981963928,23503.0
0.657314629258517,0.3406813627254509,29378.0
0.5851703406813626,0.407815631262525,35254.0
0.5160320641282565,0.47995991983967934,41130.0
0.4589178356713427,0.5420841683366734,47005.0
0.38877755511022044,0.6022044088176353,52881.0
0.3276553106212425,0.6713426853707415,58756.0
0.2695390781563126,0.7234468937875751,64632.0
0.2094188376753507,0.7865731462925852,70508.0
0.15731462925851702,0.8346693386773547,76383.0
0.1092184368737475,0.8977955911823647,82259.0
0.06723446893787575,0.935871743486974,88135.0
0.03687374749498998,0.9539078156312625,94010.0
0.01713426853707415,0.9849699398797596,99886.0
0.007094188376753507,1.001002004008016,105762.0
0.0027354709418837674,0.998997995991984,111637.0
0.0010320641282565131,1.0,117513.0
