A,P,time
1.0,0.0,0.0
0.8873239436619719,0.12474849094567404,0.695
0.778672032193159,0.23340040241448692,1.39
0.6790744466800805,0.32595573440643866,2.084
0.5885311871227363,0.4124748490945674,2.779
0.5211267605633803,0.4798792756539235,3.474
0.46478873239436624,0.5482897384305836,4.169
0.40040241448692154,0.6016096579476861,4.864
0.3551307847082495,0.6549295774647887,5.559
0.306841046277666,0.6911468812877264,6.253
0.27364185110663986,0.7323943661971831,6.948
0.2454728370221328,0.7635814889336017,7.643
0.21730382293762576,0.7947686116700201,8.338
0.19014084507042253,0.8098591549295775,9.033
0.1659959758551308,0.8269617706237424,9.727
0.1488933601609658,0.8551307847082494,10.42
0.13279678068410464,0.8611670020120724,11.12
0.11569416498993965,0.8822937625754528,11.81
0.10462776659959758,0.8953722334004024,12.51
0.09346076458752514,0.9124748490945674,13.2
0.08340040241448693,0.9154929577464789,13.9
0.07374245472837022,0.9366197183098592,14.59
0.06720321931589537,0.9396378269617707,15.29
0.06096579476861167,0.9426559356136821,15.98
0.05442655935613682,0.9537223340040241,16.68
0.048692152917505026,0.9557344064386317,17.37
0.044466800804828975,0.9567404426559356,18.07
0.03973843058350101,0.9647887323943661,18.76
