A,P,time
0.0,1.0495258166491044,0.0
0.07871443624868284,0.9652265542676502,1903.0
0.15806111696522657,0.8946259220231824,3806.0
0.23709167544783985,0.8092729188619601,5709.0
0.31401475237091675,0.7218124341412013,7612.0
0.3877766069546892,0.6522655426765016,9515.0
0.4636459430979979,0.5869336143308747,11418.0
0.5279241306638567,0.5152792413066386,13321.0
0.6006322444678609,0.43940990516332984,15224.0
0.6680716543730243,0.37513171759747105,17127.0
0.7334035827186512,0.31612223393045313,19031.0
0.7903055848261328,0.25500526870389884,20934.0
0.8461538461538463,0.20231822971549002,22837.0
0.8840885142255005,0.15700737618545837,24740.0
0.9293993677555322,0.12223393045310854,26643.0
0.9515279241306639,0.09315068493150686,28546.0
0.9768177028451002,0.07323498419388831,30449.0
0.9968387776606955,0.060906217070600635,32352.0
0.9915700737618546,0.05342465753424658,34255.0
1.0,0.049525816649104326,36158.0
