A,P,time
0.0,1.0522466039707419,0.0
0.056530825496342745,0.9759665621734588,2026.0
0.11180773249738767,0.9446185997910137,4052.0
0.16927899686520378,0.8725182863113897,6078.0
0.2225705329153605,0.8296760710553814,8104.0
0.2758620689655173,0.7659352142110762,10130.0
0.32497387669801464,0.7157784743991641,12156.0
0.3834900731452456,0.6562173458725183,14182.0
0.43260188087774293,0.6039707419017764,16209.0
0.4858934169278997,0.5506792058516197,18235.0
0.5391849529780565,0.5047021943573667,20261.0
0.593521421107628,0.4555903866248694,22287.0
0.6353187042842215,0.4054336468129572,24313.0
0.6771159874608151,0.35945663531870425,26339.0
0.7210031347962382,0.3176593521421108,28365.0
0.7732497387669802,0.27481713688610243,30391.0
0.8035527690700105,0.23928944618599793,32417.0
0.8401253918495298,0.1995820271682341,34443.0
0.8861024033437827,0.16614420062695925,36469.0
0.8934169278996865,0.13793103448275865,38495.0
0.922675026123302,0.11389759665621735,40521.0
0.9383490073145246,0.09498432601880878,42547.0
0.9592476489028214,0.07962382445141067,44574.0
0.9707419017763846,0.06886102403343783,46600.0
0.9822361546499477,0.06071055381400209,48626.0
0.9885057471264368,0.055381400208986416,50652.0
0.9989550679205852,0.051097178683385584,52678.0
0.9780564263322885,0.04890282131661442,54704.0
1.0,0.04649947753396029,56730.0
0.9968652037617555,0.04597701149425287,58756.0
