P,A
0.0,1.0
0.02227772227772228,0.9580419580419581
0.04525474525474526,0.9340659340659342
0.06763236763236763,0.9040959040959042
0.09270729270729271,0.8911088911088912
0.1158841158841159,0.8611388611388612
0.13886113886113888,0.8391608391608392
0.16583416583416585,0.8201798201798203
0.19180819180819184,0.7902097902097903
0.2167832167832168,0.7772227772227773
0.24275724275724278,0.7432567432567433
0.27272727272727276,0.7152847152847154
0.29870129870129875,0.6793206793206794
0.3316683316683317,0.6533466533466534
0.35264735264735264,0.6263736263736265
0.39060939060939065,0.5964035964035964
0.4145854145854146,0.5664335664335665
0.4505494505494506,0.5334665334665336
0.48051948051948057,0.5064935064935066
0.5054945054945056,0.46953046953046956
0.5534465534465536,0.4315684315684316
0.5834165834165834,0.4005994005994007
0.6263736263736265,0.36363636363636365
0.6673326673326675,0.3296703296703297
0.7042957042957043,0.2867132867132867
0.7312687312687314,0.2457542457542458
0.7832167832167833,0.2107892107892108
0.8361638361638363,0.16683316683316687
0.8731268731268732,0.12987012987012989
0.8931068931068932,0.09710289710289711
0.9220779220779223,0.06923076923076923
0.9560439560439561,0.04995004995004996
0.9500499500499501,0.037462537462537464
0.9670329670329672,0.031568431568431574
0.9670329670329672,0.028971028971028975
0.9760239760239761,0.027472527472527476
0.9690309690309691,0.02677322677322678
