P,A
0.0,1.0
0.10069790628115655,0.8963110667996013
0.189431704885344,0.8185443668993021
0.26819541375872386,0.7298105682951147
0.3409770687936192,0.6580259222333003
0.4077766699900299,0.5922233300099701
0.46061814556331016,0.535393818544367
0.514456630109671,0.4845463609172483
0.5633100697906281,0.43569292123629116
0.6001994017946162,0.39680957128614164
0.642073778664008,0.3569292123629113
0.6779661016949153,0.3220338983050848
0.7108673978065803,0.2931206380857428
0.7308075772681955,0.26620139581256236
0.7627118644067797,0.24027916251246262
0.7726819541375873,0.21834496510468596
0.7966101694915255,0.19740777666999007
0.8175473579262214,0.17846460618145565
0.8424725822532404,0.1635094715852443
0.8524426719840479,0.14755732801595214
0.8634097706879362,0.1326021934197408
0.8853439680957129,0.11764705882352942
0.8903290129611168,0.10967098703888337
0.9032901296111666,0.09870388833499504
0.9172482552342972,0.08953140578265206
0.9122632103688935,0.08135593220338984
0.9272183449651048,0.07447657028913261
0.926221335992024,0.06699900299102693
0.9361914257228315,0.06081754735792623
0.9401794616151545,0.05573280159521436
0.9461615154536391,0.04985044865403789
0.9401794616151545,0.04516450648055833
0.9561316051844467,0.04047856430707877
0.9561316051844467,0.03698903290129612
0.9651046859421736,0.03339980059820539
0.9641076769690928,0.030209371884346962
0.9850448654037888,0.027716849451645067
0.9651046859421736,0.025024925224327022
