A,P
0.0,0.0
0.057188160676532776,0.30021141649048627
0.16173361522198731,0.3668076109936575
0.2642706131078224,0.3604651162790698
0.35729386892177595,0.33403805496828753
0.4355179704016913,0.3012684989429175
0.5137420718816068,0.2684989429175476
0.5718816067653277,0.2378435517970402
0.620507399577167,0.21035940803382666
0.671247357293869,0.19133192389006343
0.7019027484143764,0.17124735729386895
0.7367864693446089,0.1522198731501057
0.7780126849894292,0.13636363636363638
0.799154334038055,0.12262156448202961
0.824524312896406,0.10993657505285412
0.8435517970401692,0.09852008456659621
0.8668076109936576,0.08900634249471459
0.872093023255814,0.08076109936575053
0.9038054968287527,0.07272727272727274
0.9059196617336153,0.06617336152219874
0.9207188160676533,0.060147991543340384
0.9323467230443975,0.054439746300211415
0.9291754756871037,0.049682875264270614
0.9408033826638479,0.04503171247357294
0.9471458773784356,0.0412262156448203
0.9513742071881608,0.03763213530655391
0.9619450317124737,0.03520084566596195
0.9767441860465117,0.03202959830866808
0.9640591966173362,0.029915433403805498
0.9725158562367866,0.02769556025369979
0.9830866807610995,0.02547568710359408
0.9830866807610995,0.02357293868921776
0.9820295983086682,0.021881606765327695
0.9978858350951374,0.02050739957716702
0.9799154334038056,0.019344608879492603
1.0,0.018287526427061312
0.9989429175475687,0.017124735729386893
