A,P
0.0,0.0
0.03948772678762006,0.23799359658484523
0.11739594450373532,0.3287086446104589
0.20490928495197439,0.3479188900747065
0.288153681963714,0.3415154749199573
0.3660618996798293,0.3148345784418356
0.43009605122732125,0.2913553895410886
0.49626467449306294,0.2678762006403415
0.5474919957310566,0.24332977588046958
0.6008537886872998,0.22198505869797222
0.6360725720384204,0.1974386339381003
0.67982924226254,0.18036286019210246
0.7139807897545357,0.16755602988260404
0.7406616862326573,0.15154749199573103
0.7641408751334045,0.13660618996798293
0.7865528281750266,0.12379935965848453
0.8046958377801494,0.11419423692636071
0.8356456776947705,0.10480256136606189
0.847385272145144,0.09541088580576305
0.8591248665955176,0.08687299893276414
0.8740661686232656,0.0791889007470651
0.8868729989327641,0.07342582710779082
0.903948772678762,0.06744930629669157
0.9092849519743863,0.062113127001067234
0.9316969050160084,0.05688367129135539
0.9263607257203842,0.052508004268943434
0.935965848452508,0.048665955176093914
0.9391675560298826,0.044717182497331906
0.9551760939167556,0.041942369263607254
0.9541088580576307,0.03874066168623266
0.9551760939167556,0.03575240128068303
0.9637139807897545,0.03287086446104589
0.9797225186766275,0.0311632870864461
0.9733191035218783,0.029135538954108857
0.9871931696905016,0.027748132337246528
0.9786552828175027,0.025400213447171825
1.0,0.024012806830309496
