A,P,time
1.0,0.0,0.0
0.8726368159203981,0.11641791044776122,3766.0
0.7611940298507464,0.22686567164179108,7533.0
0.6597014925373136,0.3303482587064677,11299.0
0.5601990049751244,0.427860696517413,15066.0
0.4766169154228856,0.5233830845771145,18832.0
0.39203980099502495,0.5960199004975125,22599.0
0.32338308457711445,0.6716417910447763,26365.0
0.25970149253731345,0.7303482587064677,30132.0
0.20895522388059704,0.7880597014925375,33898.0
0.1592039800995025,0.8298507462686567,37664.0
0.12338308457711444,0.8597014925373135,41431.0
0.09383084577114428,0.8995024875621892,45197.0
0.07074626865671642,0.9213930348258708,48964.0
0.052736318407960205,0.9412935323383085,52730.0
0.038407960199004984,0.9502487562189056,56497.0
0.028756218905472638,0.9691542288557214,60263.0
0.020895522388059706,0.9840796019900498,64030.0
0.015223880597014926,0.9800995024875623,67796.0
