A,P,time
1.0,0.0,0.0
0.9294354838709677,0.07802419354838709,3740.0
0.8538306451612903,0.15423387096774194,7481.0
0.7762096774193549,0.22580645161290322,11221.0
0.7116935483870968,0.3034274193548387,14962.0
0.6381048387096774,0.3699596774193548,18702.0
0.5756048387096774,0.4264112903225806,22443.0
0.5151209677419355,0.4969758064516129,26183.0
0.45967741935483875,0.5504032258064516,29924.0
0.40120967741935487,0.6048387096774194,33664.0
0.35282258064516125,0.6502016129032259,37404.0
0.3084677419354839,0.7026209677419354,41145.0
0.26612903225806456,0.7318548387096774,44885.0
0.23185483870967744,0.7862903225806452,48626.0
0.19556451612903228,0.8195564516129031,52366.0
0.16431451612903228,0.844758064516129,56107.0
0.14112903225806453,0.8699596774193549,59847.0
0.11794354838709678,0.8870967741935484,63588.0
0.09868951612903226,0.9133064516129032,67328.0
0.0814516129032258,0.9314516129032259,71069.0
0.06643145161290323,0.9375000000000001,74809.0
0.054637096774193546,0.9495967741935484,78549.0
0.04485887096774193,0.9758064516129032,82290.0
0.03679435483870967,0.9758064516129032,86030.0
0.02993951612903226,0.9828629032258064,89771.0
0.02429435483870968,0.9808467741935484,93511.0
0.019556451612903227,1.0,97252.0
0.016028225806451614,0.998991935483871,100992.0
0.013205645161290323,0.9929435483870968,104733.0
0.010483870967741934,0.998991935483871,108473.0
