A,P,time
1.0,0.0,0.0
0.8336614173228346,0.09320866141732284,401.0
0.7755905511811024,0.16929133858267714,802.0
0.6958661417322834,0.23917322834645668,1203.0
0.6269685039370079,0.30708661417322836,1604.0
0.5748031496062992,0.37303149606299213,2005.0
0.5167322834645669,0.43503937007874016,2406.0
0.46062992125984253,0.49606299212598426,2807.0
0.41141732283464566,0.5383858267716536,3207.0
0.36417322834645666,0.593503937007874,3608.0
0.3228346456692913,0.6446850393700787,4009.0
0.281496062992126,0.6771653543307086,4410.0
0.24901574803149606,0.7145669291338582,4811.0
0.21161417322834644,0.7460629921259843,5212.0
0.1889763779527559,0.7726377952755906,5613.0
0.16141732283464566,0.8031496062992125,6014.0
0.14173228346456693,0.8218503937007874,6415.0
0.12303149606299213,0.8494094488188976,6816.0
0.10531496062992125,0.8631889763779528,7217.0
0.09015748031496063,0.8868110236220472,7618.0
0.07647637795275591,0.8946850393700787,8019.0
0.0656496062992126,0.9153543307086615,8420.0
0.0562007874015748,0.9320866141732282,8821.0
0.04822834645669292,0.9320866141732282,9222.0
0.04133858267716536,0.9438976377952756,9622.0
0.03474409448818897,0.9468503937007874,10023.0
0.030216535433070867,0.9389763779527559,10424.0
0.025393700787401576,0.9635826771653543,10825.0
0.021653543307086614,0.9763779527559054,11226.0
0.018405511811023623,0.9566929133858267,11627.0
0.015551181102362206,0.968503937007874,12028.0
0.013090551181102361,0.9793307086614174,12429.0
