A,P,time
1.0,0.0,0.0
0.827517447657029,0.1206380857427717,26.9
0.7597208374875375,0.18344965104685945,53.81
0.6919242273180459,0.24426719840478567,80.71
0.6410767696909273,0.30608175473579263,108.0
0.580259222333001,0.3639082751744766,135.0
0.5234297108673979,0.419740777666999,161.0
0.4745762711864407,0.48155533399800604,188.0
0.4087736789631107,0.5373878364905285,215.0
0.35992023928215355,0.5902293120638086,242.0
0.31106679960119643,0.6350947158524427,269.0
0.2622133599202393,0.6839481555333999,296.0
0.21535393818544368,0.7318045862412762,323.0
0.17347956131605186,0.7826520438683949,350.0
0.13858424725822535,0.8165503489531406,377.0
0.10667996011964109,0.8534396809571287,404.0
0.0835493519441675,0.8753738783649054,430.0
0.06450648055832503,0.8883349950149553,457.0
0.0502492522432702,0.9082751744765705,484.0
0.04137587238285145,0.9162512462612165,511.0
0.0349950149551346,0.926221335992024,538.0
0.03110667996011964,0.9431704885343969,565.0
