P,A
0.0,1.0
0.03966033966033966,0.8641358641358642
0.07372627372627374,0.8341658341658342
0.10889110889110891,0.8041958041958044
0.14785214785214787,0.7522477522477523
0.18681318681318684,0.7302697302697303
0.2267732267732268,0.6803196803196805
0.26973026973026976,0.6403596403596404
0.31468531468531474,0.5944055944055945
0.36863136863136864,0.5444555444555446
0.4205794205794206,0.4915084915084916
0.48551448551448556,0.43556443556443564
0.5474525474525476,0.3706293706293707
0.6263736263736265,0.2997002997002997
0.7212787212787213,0.2187812187812188
0.8261738261738262,0.12987012987012989
0.9240759240759242,0.05504495504495505
0.9730269730269732,0.01788211788211788
0.9840159840159841,0.006533466533466534
0.9790209790209791,0.0038761238761238766
