A,P,time
1.0,0.0,0.0
0.889332003988036,0.10468594217347957,1.428
0.7896311066799603,0.19940179461615157,2.856
0.7058823529411765,0.28913260219341974,4.284
0.626121635094716,0.3688933200398804,5.712
0.5593220338983051,0.43569292123629116,7.14
0.49850448654037893,0.49551345962113663,8.568
0.4396809571286142,0.5593220338983051,9.996
0.3928215353938186,0.6041874376869393,11.42
0.3489531405782652,0.6470588235294119,12.85
0.3080757726819542,0.6889332003988036,14.28
0.2721834496510469,0.7238285144566302,15.71
0.24526420737786642,0.7457627118644069,17.14
0.21435692921236293,0.7826520438683949,18.56
0.19341974077766702,0.8125623130608176,19.99
0.16949152542372883,0.8255234297108675,21.42
0.1515453639082752,0.8474576271186441,22.85
0.13659022931206383,0.8664007976071786,24.27
0.11964107676969093,0.8783649052841477,25.7
0.10767696909272184,0.8993020937188436,27.13
0.09700897308075773,0.9012961116650051,28.56
0.08683948155533401,0.9092721834496512,29.99
0.07796610169491527,0.9202392821535396,31.41
0.07068793619142573,0.9222333000997011,32.84
0.06350947158524428,0.9411764705882354,34.27
0.05752741774675973,0.9351944167497508,35.7
0.05304087736789631,0.9361914257228315,37.13
0.048055832502492526,0.9541375872382852,38.55
0.043868394815553345,0.9531405782652045,39.98
0.03928215353938186,0.955134596211366,41.41
0.036590229312063814,0.9750747756729812,42.84
0.03379860418743769,0.9601196410767697,44.27
0.03110667996011964,0.9651046859421736,45.69
0.02911266201395813,0.9750747756729812,47.12
0.02721834496510469,0.9611166500498505,48.55
