A,P
1.0,0.0
0.8087649402390439,0.04960159362549801
0.6802788844621515,0.14541832669322707
0.5776892430278884,0.25199203187250996
0.49701195219123506,0.35159362549800793
0.4193227091633466,0.4342629482071713
0.36354581673306774,0.5059760956175299
0.31274900398406374,0.5756972111553784
0.2709163346613546,0.6314741035856574
0.2340637450199203,0.6792828685258965
0.20318725099601592,0.7071713147410358
0.17828685258964141,0.7549800796812749
0.15239043824701196,0.7729083665338645
0.13446215139442233,0.8067729083665339
0.11752988047808764,0.8207171314741035
0.10258964143426294,0.8446215139442231
0.09183266932270917,0.853585657370518
0.08247011952191236,0.8655378486055777
0.07340637450199203,0.8874501992031872
0.06613545816733067,0.898406374501992
0.05926294820717131,0.8954183266932271
0.05368525896414343,0.898406374501992
0.04970119521912351,0.9083665338645419
0.045318725099601595,0.9193227091633467
0.04243027888446215,0.9243027888446216
0.038944223107569724,0.9262948207171315
0.03645418326693227,0.9233067729083666
0.034262948207171316,0.9322709163346614
