P,A
1.0912052117263842,0.0
0.9522258414766558,0.06731813246471227
0.8859934853420195,0.13029315960912052
0.8327904451682953,0.18566775244299674
0.781758957654723,0.23778501628664495
0.7307274701411509,0.28664495114006516
0.6905537459283387,0.33767643865363733
0.6460369163952225,0.38002171552660147
0.6047774158523345,0.42671009771986973
0.5646036916395223,0.46688382193268185
0.5276872964169381,0.50814332247557
0.48751357220412594,0.5439739413680782
0.4516829533116178,0.5754614549402823
0.41693811074918563,0.6145494028230184
0.3930510314875135,0.6525515743756786
0.35939196525515743,0.6829533116178067
0.3311617806731813,0.7068403908794788
0.30184581976112923,0.744842562432139
0.2779587404994571,0.765472312703583
0.249728555917481,0.8002171552660151
0.2269272529858849,0.8110749185667752
0.2062975027144408,0.8469055374592834
0.18675352877307272,0.8631921824104235
0.16829533116178066,0.8849077090119435
0.15092290988056462,0.9163952225841476
0.13680781758957655,0.9153094462540716
0.1237785016286645,0.9239956568946797
0.11183496199782844,0.9315960912052117
0.101085776330076,0.9565689467969598
0.09250814332247556,0.9630836047774158
0.08577633007600434,0.9706840390879479
0.08023887079261671,0.9815418023887079
0.0742671009771987,0.9858849077090119
0.07068403908794789,0.988056460369164
0.06753528773072746,0.993485342019544
0.06384364820846905,1.0
0.06286644951140065,0.997828447339848
0.06026058631921824,1.0
