P,A
0.0,1.0
0.10462776659959758,0.8943661971830986
0.19919517102615694,0.8078470824949698
0.28169014084507044,0.7253521126760564
0.352112676056338,0.6509054325955734
0.42052313883299797,0.5865191146881288
0.482897384305835,0.5241448692152918
0.5352112676056339,0.46981891348088534
0.5784708249496981,0.4245472837022133
0.6197183098591549,0.3782696177062374
0.6609657947686117,0.3440643863179075
0.7002012072434607,0.3118712273641851
0.7142857142857143,0.2806841046277666
0.7454728370221327,0.2515090543259557
0.7736418511066399,0.22937625754527163
0.7967806841046278,0.2062374245472837
0.8138832997987928,0.1891348088531187
0.8380281690140845,0.1710261569416499
0.8400402414486922,0.15392354124748492
0.8591549295774648,0.14185110663983902
0.8702213279678068,0.1267605633802817
0.8802816901408451,0.11569416498993965
0.8993963782696177,0.1056338028169014
0.909456740442656,0.09859154929577466
0.9144869215291751,0.08903420523138833
0.9195171026156942,0.08158953722334004
0.9215291750503019,0.07585513078470825
0.9386317907444669,0.0693158953722334
0.9356136820925554,0.06408450704225353
0.9456740442655935,0.059456740442655934
0.9426559356136821,0.05583501006036217
0.9567404426559356,0.05160965794768611
0.9637826961770624,0.04778672032193159
0.954728370221328,0.044768611670020116
0.9577464788732394,0.04215291750503018
