P,A
0.0,1.0
0.1257606490872211,0.8793103448275862
0.23529411764705885,0.781947261663286
0.3316430020283976,0.6795131845841785
0.41277890466531436,0.5953346855983772
0.48884381338742394,0.5334685598377282
0.552738336713996,0.462474645030426
0.6024340770791075,0.40669371196754567
0.6531440162271805,0.3620689655172414
0.6947261663286005,0.3204868154158215
0.7464503042596349,0.2849898580121704
0.7586206896551724,0.24746450304259635
0.7931034482758621,0.22210953346855983
0.8194726166328601,0.1977687626774848
0.8356997971602433,0.1744421906693712
0.859026369168357,0.15618661257606492
0.8691683569979716,0.13691683569979718
0.8874239350912779,0.1227180527383367
0.9056795131845842,0.11257606490872211
0.9087221095334685,0.09989858012170386
0.924949290060852,0.09056795131845842
0.9391480730223124,0.081947261663286
0.9421906693711968,0.07302231237322515
0.9442190669371198,0.0678498985801217
0.9462474645030426,0.06125760649087222
0.9624746450304259,0.055780933062880324
0.9624746450304259,0.051115618661257606
0.9655172413793103,0.04766734279918864
0.9594320486815415,0.04401622718052738
0.9705882352941176,0.04026369168356998
0.9756592292089249,0.03813387423935091
