A,P
1.0,0.0
0.08021978021978023,0.10689310689310691
0.06923076923076923,0.2167832167832168
0.06053946053946055,0.32267732267732274
0.05244755244755245,0.4135864135864136
0.04455544455544456,0.49750249750249753
0.03786213786213787,0.5714285714285714
0.031968031968031975,0.6353646353646355
0.02677322677322678,0.6933066933066934
0.02267732267732268,0.7352647352647353
0.018981018981018984,0.7822177822177824
0.016183816183816185,0.8071928071928073
0.013586413586413586,0.8361638361638363
0.01138861138861139,0.8741258741258742
0.009900099900099902,0.8841158841158843
0.008461538461538463,0.9000999000999003
0.007342657342657343,0.9130869130869133
0.006463536463536464,0.9160839160839163
0.005884115884115885,0.9250749250749252
0.005294705294705295,0.9410589410589411
0.004825174825174826,0.9320679320679323
