P,A
0.0,1.0
0.021621621621621623,0.9499499499499499
0.044344344344344346,0.937937937937938
0.06606606606606608,0.912912912912913
0.08948948948948948,0.8958958958958959
0.11311311311311312,0.8648648648648648
0.13613613613613615,0.8448448448448448
0.16316316316316318,0.8118118118118118
0.1881881881881882,0.7887887887887888
0.2132132132132132,0.7657657657657658
0.24224224224224222,0.7357357357357357
0.26626626626626626,0.7037037037037036
0.29429429429429427,0.6816816816816818
0.3253253253253253,0.6526526526526527
0.35835835835835833,0.6156156156156156
0.3883883883883884,0.5865865865865866
0.42342342342342343,0.5515515515515516
0.4594594594594595,0.5125125125125125
0.4944944944944945,0.4804804804804805
0.5445445445445446,0.44344344344344344
0.5815815815815816,0.3943943943943944
0.6356356356356356,0.3493493493493493
0.6806806806806808,0.29729729729729726
0.7437437437437437,0.23823823823823823
0.8168168168168167,0.16616616616616617
0.908908908908909,0.08358358358358359
1.004004004004004,0.01121121121121121
0.988988988988989,0.005355355355355355
0.992992992992993,0.005285285285285286
0.988988988988989,0.005315315315315315
1.01001001001001,0.005365365365365366
0.98998998998999,0.005325325325325325
