P,A
0.0,1.0
0.01966067864271457,0.9580838323353293
0.03962075848303393,0.9341317365269461
0.05978043912175649,0.9271457085828344
0.0813373253493014,0.9051896207584831
0.10179640718562874,0.8672654690618763
0.124750499001996,0.8512974051896207
0.1467065868263473,0.8373253493013971
0.16866267465069862,0.8173652694610778
0.19161676646706588,0.7894211576846307
0.2155688622754491,0.7714570858283434
0.23752495009980037,0.7325349301397206
0.26447105788423153,0.7085828343313373
0.29141716566866266,0.688622754491018
0.31636726546906185,0.657684630738523
0.343313373253493,0.6377245508982036
0.37325349301397204,0.6147704590818364
0.4041916167664671,0.5728542914171656
0.4341317365269461,0.5439121756487026
0.468063872255489,0.5079840319361277
0.5079840319361277,0.47704590818363274
0.5399201596806388,0.437125748502994
0.5788423153692615,0.3992015968063872
0.624750499001996,0.3582834331337325
0.6696606786427146,0.31636726546906185
0.718562874251497,0.2594810379241517
0.7724550898203593,0.20259481037924154
0.8562874251497006,0.13373253493013973
0.9451097804391217,0.05129740518962076
0.9910179640718563,0.006826347305389222
0.9870259481037924,0.00530938123752495
0.9840319361277445,0.005289421157684631
0.9900199600798403,0.00532934131736527
