A,P,time
1.0,0.0,0.0
0.6956087824351297,0.30439121756487025,316.0
0.6337325349301397,0.3662674650698603,631.0
0.5758483033932136,0.4241516966067864,947.0
0.5199600798403193,0.46706586826347307,1263.0
0.4870259481037924,0.5189620758483035,1579.0
0.43912175648702595,0.5528942115768464,1894.0
0.4041916167664671,0.5898203592814371,2210.0
0.36926147704590817,0.6297405189620758,2526.0
0.3413173652694611,0.657684630738523,2841.0
0.3083832335329341,0.686626746506986,3157.0
0.281437125748503,0.7125748502994012,3473.0
0.2594810379241517,0.7325349301397206,3788.0
0.23353293413173654,0.7644710578842315,4104.0
0.21656686626746507,0.783433133732535,4420.0
0.19461077844311378,0.7964071856287426,4736.0
0.18163672654690619,0.8143712574850299,5051.0
0.16467065868263475,0.8283433133732534,5367.0
0.1536926147704591,0.8522954091816367,5683.0
0.13872255489021956,0.8493013972055888,5998.0
0.12674650698602793,0.8792415169660679,6314.0
0.11676646706586827,0.8832335329341318,6630.0
0.10678642714570859,0.8942115768463074,6946.0
0.09880239520958084,0.9011976047904192,7261.0
0.09081836327345309,0.907185628742515,7577.0
0.08253493013972056,0.9181636726546907,7893.0
0.07594810379241516,0.9151696606786428,8208.0
0.06976047904191617,0.9331337325349301,8524.0
0.06367265469061875,0.9351297405189621,8840.0
0.058582834331337326,0.936127744510978,9155.0
0.053992015968063876,0.9530938123752495,9471.0
0.049999999999999996,0.9520958083832335,9787.0
0.04590818363273453,0.9540918163672655,10103.0
0.042415169660678646,0.9510978043912175,10418.0
0.039021956087824355,0.9570858283433133,10734.0
