A,P,time
1.0,0.0,0.0
0.5736894164193868,0.42037586547972305,316.0
0.5014836795252227,0.49159248269040556,633.0
0.43620178041543034,0.5479723046488626,949.0
0.38476755687438186,0.6053412462908012,1266.0
0.3283877349159249,0.6538081107814047,1582.0
0.2937685459940653,0.6943620178041543,1898.0
0.2542037586547973,0.7279920870425322,2215.0
0.2225519287833828,0.7665677546983186,2531.0
0.19584569732937687,0.7863501483679527,2848.0
0.17309594460929772,0.8120672601384767,3164.0
0.1513353115727003,0.8358061325420376,3480.0
0.13056379821958458,0.8575667655786351,3797.0
0.11572700296735906,0.8635014836795253,4113.0
0.10187932739861524,0.8832838773491594,4430.0
0.0884272997032641,0.9090009891196836,4746.0
0.07784371909000991,0.9020771513353117,5062.0
0.0692383778437191,0.9238377843719091,5379.0
0.060138476755687446,0.9327398615232444,5695.0
0.05321463897131554,0.9337289812067261,6012.0
0.0466864490603363,0.9495548961424333,6328.0
0.04124629080118695,0.9475766567754699,6644.0
0.03649851632047478,0.9604352126607321,6961.0
0.03254203758654797,0.9554896142433235,7277.0
0.02888229475766568,0.967359050445104,7594.0
0.025914935707220577,0.9545004945598418,7910.0
