A,P,time
0.0,1.0606382978723405,0.0
0.16382978723404257,0.8946808510638298,0.752
0.3031914893617021,0.7648936170212766,1.505
0.4191489361702128,0.6404255319148936,2.257
0.5031914893617021,0.5521276595744682,3.009
0.5808510638297874,0.4723404255319149,3.761
0.6617021276595745,0.4063829787234043,4.514
0.7095744680851065,0.34680851063829793,5.266
0.7542553191489362,0.30744680851063827,6.018
0.7904255319148936,0.25957446808510637,6.77
0.8159574468085107,0.22659574468085106,7.523
0.8553191489361703,0.1946808510638298,8.275
0.8723404255319149,0.17340425531914896,9.027
0.8946808510638298,0.15212765957446808,9.78
0.9180851063829788,0.13404255319148936,10.53
0.9297872340425533,0.11808510638297873,11.28
0.9436170212765959,0.1048936170212766,12.04
0.9627659574468086,0.09191489361702129,12.79
0.9574468085106383,0.08223404255319149,13.54
0.972340425531915,0.07340425531914894,14.29
0.9755319148936171,0.06627659574468085,15.05
0.9776595744680852,0.05925531914893617,15.8
1.0,0.05329787234042553,16.55
