A,P,time
0.0,1.072883172561629,0.0
0.28188638799571275,0.7834941050375134,2.049
0.47695605573419075,0.5862808145766345,4.099
0.6173633440514469,0.44694533762057875,6.148
0.7181136120042872,0.3429796355841372,8.197
0.7984994640943194,0.2647374062165059,10.25
0.84994640943194,0.2057877813504823,12.3
0.8938906752411575,0.1639871382636656,14.35
0.9271168274383708,0.13290460878885316,16.39
0.9464094319399785,0.1082529474812433,18.44
0.962486602357985,0.09013933547695605,20.49
0.9817792068595927,0.07502679528403002,22.54
0.9828510182207931,0.06291532690246517,24.59
1.0,0.053269024651661306,26.64
0.992497320471597,0.04587352625937834,28.69
