P,A
0.0,1.0
0.031683168316831684,0.8594059405940594
0.06445544554455446,0.8366336633663366
0.09811881188118811,0.799009900990099
0.1306930693069307,0.7643564356435644
0.16732673267326734,0.7267326732673267
0.20693069306930692,0.7
0.24455445544554455,0.6584158415841584
0.2851485148514851,0.6158415841584158
0.32574257425742575,0.5782178217821782
0.3683168316831683,0.5336633663366337
0.41287128712871285,0.4871287128712871
0.4643564356435643,0.44455445544554456
0.5198019801980198,0.3920792079207921
0.5722772277227722,0.3287128712871287
0.6396039603960396,0.27722772277227725
0.7069306930693069,0.2099009900990099
0.7831683168316832,0.14059405940594058
0.8683168316831683,0.06999999999999999
0.9297029702970296,0.020495049504950496
0.9722772277227723,0.006168316831683169
0.9623762376237623,0.004386138613861386
0.9831683168316832,0.004178217821782178
0.9782178217821782,0.004227722772277228
