A,P,time
1.0,0.0,0.0
0.8369781312127236,0.15805168986083498,565.0
0.7067594433399602,0.28727634194831014,1130.0
0.5984095427435387,0.3946322067594434,1695.0
0.510934393638171,0.4831013916500994,2260.0
0.43737574552683894,0.5437375745526839,2825.0
0.3757455268389662,0.6153081510934394,3390.0
0.3210735586481113,0.6600397614314115,3955.0
0.2763419483101392,0.7176938369781312,4520.0
0.23558648111332006,0.742544731610338,5085.0
0.20477137176938368,0.7773359840954275,5650.0
0.1779324055666004,0.8151093439363817,6215.0
0.15208747514910537,0.8339960238568588,6780.0
0.13220675944333996,0.8638170974155069,7344.0
0.1143141153081511,0.8638170974155069,7909.0
0.09801192842942345,0.8886679920477137,8474.0
0.0852882703777336,0.8976143141153081,9039.0
0.07395626242544731,0.9055666003976144,9604.0
0.06421471172962227,0.9125248508946322,10169.0
0.0558648111332008,0.9234592445328033,10734.0
0.04831013916500994,0.9423459244532802,11299.0
0.041451292246520874,0.9423459244532802,11864.0
0.03578528827037773,0.9393638170974155,12429.0
0.03081510934393638,0.9473161033797216,12994.0
0.027037773359840953,0.9542743538767395,13559.0
0.023558648111332008,0.9542743538767395,14124.0
0.020278330019880716,0.9602385685884691,14689.0
