A,P,time
1.0,0.0,0.0
0.808617234468938,0.1933867735470942,476.0
0.6503006012024048,0.34669338677354705,951.0
0.5290581162324649,0.45991983967935873,1427.0
0.43987975951903807,0.5581162324649299,1903.0
0.3607214428857715,0.6402805611222445,2379.0
0.29659318637274545,0.6973947895791582,2854.0
0.24348697394789579,0.7565130260521042,3330.0
0.20440881763527052,0.7905811623246494,3806.0
0.16933867735470942,0.8186372745490982,4282.0
0.13927855711422846,0.8507014028056112,4757.0
0.11523046092184369,0.8717434869739479,5233.0
0.09799599198396794,0.8907815631262526,5709.0
0.08056112224448898,0.905811623246493,6185.0
0.06803607214428858,0.9218436873747495,6660.0
0.056513026052104204,0.932865731462926,7136.0
0.04679358717434869,0.9428857715430862,7612.0
0.03917835671342686,0.9569138276553106,8088.0
0.03276553106212425,0.9529058116232465,8563.0
0.027254509018036072,0.969939879759519,9039.0
