A,P
1.0,0.0
0.10110110110110111,0.03983983983983984
0.0961961961961962,0.07927927927927929
0.09319319319319319,0.12012012012012012
0.08818818818818819,0.15715715715715717
0.08318318318318317,0.1981981981981982
0.07897897897897897,0.24024024024024024
0.07527527527527528,0.2742742742742743
0.07087087087087088,0.3123123123123123
0.06736736736736737,0.3533533533533533
0.06306306306306306,0.3913913913913914
0.05825825825825826,0.4274274274274274
0.05405405405405405,0.4634634634634635
0.05015015015015015,0.5025025025025025
0.04714714714714715,0.5415415415415415
0.04244244244244244,0.5775775775775776
0.03913913913913914,0.6176176176176176
0.03533533533533533,0.6416416416416416
0.03193193193193193,0.6776776776776777
0.028028028028028028,0.7107107107107107
0.025025025025025027,0.7417417417417418
0.021621621621621623,0.7617617617617618
0.018618618618618618,0.8018018018018018
0.015915915915915915,0.8268268268268267
0.013513513513513513,0.8528528528528528
0.01121121121121121,0.8758758758758759
0.00905905905905906,0.9019019019019019
0.0072972972972972965,0.9099099099099099
0.005855855855855856,0.931931931931932
0.0047147147147147146,0.9469469469469469
0.003703703703703704,0.9539539539539539
0.002992992992992993,0.9689689689689689
0.0024624624624624623,0.973973973973974
0.0020220220220220223,0.985985985985986
0.0017217217217217217,0.980980980980981
0.0014714714714714715,0.9879879879879879
0.0013113113113113113,0.983983983983984
0.0011811811811811813,1.004004004004004
0.0011011011011011012,0.991991991991992
