P,A
0.0,1.0
0.017670682730923697,0.9216867469879518
0.03504016064257028,0.8945783132530121
0.05391566265060241,0.893574297188755
0.07208835341365462,0.8714859437751004
0.09176706827309236,0.8423694779116465
0.11144578313253012,0.823293172690763
0.12951807228915663,0.8032128514056225
0.1495983935742972,0.7811244979919679
0.16967871485943775,0.7690763052208835
0.19076305220883535,0.7369477911646586
0.21285140562248994,0.7269076305220883
0.23092369477911648,0.7058232931726908
0.25903614457831325,0.6837349397590362
0.27911646586345384,0.6556224899598394
0.3032128514056225,0.6275100401606426
0.3313253012048193,0.606425702811245
0.35542168674698793,0.5763052208835341
0.3744979919678715,0.5542168674698795
0.4066265060240964,0.5301204819277109
0.44176706827309237,0.5060240963855421
0.46887550200803213,0.4668674698795181
0.5070281124497992,0.4367469879518072
0.533132530120482,0.4106425702811245
0.570281124497992,0.3744979919678715
0.6034136546184738,0.3353413654618474
0.6475903614457832,0.29417670682730923
0.6817269076305221,0.24899598393574296
0.7479919678714859,0.20080321285140562
0.7941767068273092,0.14558232931726905
0.8805220883534136,0.0859437751004016
0.9437751004016064,0.02901606425702811
0.9929718875502008,0.006867469879518072
0.9919678714859438,0.0037248995983935745
0.9849397590361446,0.0034437751004016063
0.9939759036144579,0.0033935742971887553
0.9929718875502008,0.0033734939759036144
