P,A
0.0,1.0
0.0342713567839196,0.8814070351758794
0.06984924623115578,0.8492462311557789
0.10854271356783919,0.8100502512562815
0.1457286432160804,0.7728643216080402
0.1849246231155779,0.7376884422110552
0.22914572864321608,0.6964824120603015
0.27537688442211056,0.6562814070351759
0.3206030150753769,0.6020100502512563
0.3708542713567839,0.5547738693467337
0.4231155778894472,0.4894472361809045
0.49045226130653263,0.44221105527638194
0.5587939698492462,0.3758793969849246
0.6331658291457286,0.3005025125628141
0.7206030150753768,0.2150753768844221
0.8371859296482411,0.10854271356783919
0.9758793969849247,0.015175879396984926
0.992964824120603,0.003608040201005025
0.9879396984924623,0.003376884422110553
