A,P,time
1.0,0.0,0.0
0.8932806324110673,0.05464426877470356,1.709
0.83399209486166,0.11561264822134387,3.417
0.766798418972332,0.17490118577075098,5.126
0.7233201581027667,0.23221343873517786,6.835
0.6610671936758894,0.29150197628458496,8.544
0.616600790513834,0.3409090909090909,10.25
0.5484189723320159,0.40019762845849804,11.96
0.5019762845849802,0.4545454545454546,13.67
0.4555335968379447,0.5049407114624506,15.38
0.40711462450592883,0.5474308300395258,17.09
0.36462450592885376,0.5948616600790514,18.8
0.3201581027667984,0.6413043478260869,20.5
0.28557312252964423,0.6828063241106719,22.21
0.2450592885375494,0.7223320158102766,23.92
0.21442687747035571,0.7430830039525692,25.63
0.18280632411067194,0.7806324110671937,27.34
0.15612648221343872,0.808300395256917,29.05
0.1324110671936759,0.8458498023715415,30.76
0.11067193675889328,0.8675889328063241,32.47
0.0924901185770751,0.8764822134387352,34.17
0.0766798418972332,0.8942687747035574,35.88
0.06304347826086956,0.908102766798419,37.59
0.0533596837944664,0.9308300395256917,39.3
0.04426877470355731,0.9308300395256917,41.01
0.036561264822134384,0.9407114624505928,42.72
0.030039525691699605,0.9575098814229248,44.43
0.02559288537549407,0.9575098814229248,46.14
0.021343873517786563,0.9555335968379446,47.84
0.018379446640316204,0.9693675889328063,49.55
0.01600790513833992,0.9634387351778656,51.26
0.014031620553359684,0.9723320158102766,52.97
